2-LVL-CAUSA_DEF=C79-VAL-MUN_NAME=Salinas Victoria-subtask-c3-charts-sv, 0.18508076667785645, 3.3956055641174316, 3.1035702228546143, 2.8442461490631104, 0.048470497131347656, 0.3384709358215332
2-LVL-CAUSA_DEF=C79-VAL-MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.14931440353393555, 3.5996997356414795, 3.3248071670532227, 2.864318370819092, 0.047153472900390625, 0.3123016357421875
2-LVL-CAUSA_DEF=C79-VAL-MUN_NAME=San Pedro Garza García-subtask-c3-charts-sv, 0.23459243774414062, 3.9882915019989014, 3.619995594024658, 3.2459018230438232, 0.06671261787414551, 0.43883466720581055
2-LVL-CAUSA_DEF=C79-VAL-MUN_NAME=Santa Catarina-subtask-c3-charts-sv, 0.2552170753479004, 4.570683240890503, 4.197528839111328, 3.8147804737091064, 0.036249637603759766, 0.4363088607788086
2-LVL-CAUSA_DEF=C79-VAL-MUN_NAME=Vallecillo-subtask-c3-charts-sv, 0.17406535148620605, 4.354305028915405, 4.048724174499512, 3.7136361598968506, 0.03169751167297363, 0.36025452613830566
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Agualeguas-subtask-c3-charts-sv, 0.1784212589263916, 3.685965061187744, 3.4373841285705566, 3.1397619247436523, 0.02311110496520996, 0.2988557815551758
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Allende-subtask-c3-charts-sv, 0.21201705932617188, 3.951313018798828, 3.4822049140930176, 3.010025978088379, 0.16776156425476074, 0.4062681198120117
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Anáhuac-subtask-c3-charts-sv, 0.14661097526550293, 4.589081525802612, 4.322013854980469, 4.023567199707031, 0.04457259178161621, 0.29613304138183594
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Apodaca-subtask-c3-charts-sv, 0.24053573608398438, 4.37096905708313, 4.021561145782471, 3.568309783935547, 0.05191469192504883, 0.45110225677490234
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Aramberri-subtask-c3-charts-sv, 0.18570303916931152, 3.5322279930114746, 3.240013837814331, 2.880836009979248, 0.036237478256225586, 0.41884827613830566
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Bustamante-subtask-c3-charts-sv, 0.2157754898071289, 3.780191421508789, 3.396726608276367, 2.8810646533966064, 0.045252323150634766, 0.45222020149230957
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Cadereyta Jiménez-subtask-c3-charts-sv, 0.15310430526733398, 3.9996087551116943, 3.754049777984619, 3.5153419971466064, 0.02748584747314453, 0.25022339820861816
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Cerralvo-subtask-c3-charts-sv, 0.17203974723815918, 3.3288373947143555, 3.093658924102783, 2.8564956188201904, 0.020246267318725586, 0.23842477798461914
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=China-subtask-c3-charts-sv, 0.15744996070861816, 3.395688772201538, 3.0967612266540527, 2.7514519691467285, 0.0350041389465332, 0.3346397876739502
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Doctor Arroyo-subtask-c3-charts-sv, 0.21726775169372559, 3.572316884994507, 3.251467704772949, 2.903658866882324, 0.03599810600280762, 0.3589036464691162
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Doctor Coss-subtask-c3-charts-sv, 0.21743130683898926, 4.364014148712158, 3.999687910079956, 3.667161464691162, 0.08398056030273438, 0.4014320373535156
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=El Carmen-subtask-c3-charts-sv, 0.18076825141906738, 4.195847034454346, 3.888253688812256, 3.448481321334839, 0.048304080963134766, 0.320159912109375
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Galeana-subtask-c3-charts-sv, 0.19687628746032715, 3.900810480117798, 3.615544557571411, 3.364104747772217, 0.034177303314208984, 0.32454800605773926
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=García-subtask-c3-charts-sv, 0.1547229290008545, 3.783813714981079, 3.3918027877807617, 3.100044012069702, 0.1679987907409668, 0.2780001163482666
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=General Bravo-subtask-c3-charts-sv, 0.1555330753326416, 4.03514838218689, 3.6601271629333496, 3.3284552097320557, 0.08149909973144531, 0.34828996658325195
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=General Escobedo-subtask-c3-charts-sv, 0.20968198776245117, 3.941563367843628, 3.5897934436798096, 3.2667722702026367, 0.06061530113220215, 0.42348504066467285
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=General Terán-subtask-c3-charts-sv, 0.17112135887145996, 4.634001970291138, 4.339615106582642, 3.9854965209960938, 0.04259610176086426, 0.30091023445129395
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=General Zaragoza-subtask-c3-charts-sv, 0.3124842643737793, 4.636893033981323, 4.219125270843506, 3.87624454498291, 0.030987262725830078, 0.6072587966918945
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=General Zuazua-subtask-c3-charts-sv, 0.19083309173583984, 5.120314836502075, 4.804947376251221, 4.390369892120361, 0.049428701400756836, 0.3453972339630127
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Guadalupe-subtask-c3-charts-sv, 0.2274627685546875, 4.89314603805542, 4.588597774505615, 4.257243394851685, 0.023340702056884766, 0.40465497970581055
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Hidalgo-subtask-c3-charts-sv, 0.17618727684020996, 3.742960214614868, 3.4865925312042236, 3.1135616302490234, 0.025818824768066406, 0.3054378032684326
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Higueras-subtask-c3-charts-sv, 0.18953251838684082, 3.6985080242156982, 3.40445613861084, 2.9342892169952393, 0.05059194564819336, 0.38323092460632324
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Hualahuises-subtask-c3-charts-sv, 0.28734779357910156, 4.776360750198364, 4.297555685043335, 3.856966018676758, 0.0578608512878418, 0.4063301086425781
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Iturbide-subtask-c3-charts-sv, 0.15512609481811523, 4.361020088195801, 4.101629972457886, 3.7770261764526367, 0.05607128143310547, 0.27084994316101074
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Juárez-subtask-c3-charts-sv, 0.14518165588378906, 3.2225372791290283, 2.977789878845215, 2.6173505783081055, 0.03467845916748047, 0.28489136695861816
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Lampazos de Naranjo-subtask-c3-charts-sv, 0.1466236114501953, 3.0764384269714355, 2.832305908203125, 2.413989782333374, 0.03413748741149902, 0.3057262897491455
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Linares-subtask-c3-charts-sv, 0.1821305751800537, 4.128993511199951, 3.865201234817505, 3.5305728912353516, 0.026525259017944336, 0.29439401626586914
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Los Aldamas-subtask-c3-charts-sv, 0.26340794563293457, 3.9258224964141846, 3.4126312732696533, 3.114468574523926, 0.19077205657958984, 0.48847270011901855
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Los Herreras-subtask-c3-charts-sv, 0.16427326202392578, 3.299664258956909, 3.051136016845703, 2.732872486114502, 0.033058881759643555, 0.26369142532348633
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Los Ramones-subtask-c3-charts-sv, 0.19214987754821777, 3.3943419456481934, 3.0307071208953857, 2.6128673553466797, 0.09518766403198242, 0.35993123054504395
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Marín-subtask-c3-charts-sv, 0.1887669563293457, 4.408819198608398, 4.141469955444336, 3.8424131870269775, 0.027866601943969727, 0.3432941436767578
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Mier y Noriega-subtask-c3-charts-sv, 0.20320630073547363, 4.085593223571777, 3.7865419387817383, 3.5158376693725586, 0.033705949783325195, 0.3858931064605713
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Mina-subtask-c3-charts-sv, 0.13964629173278809, 4.291006565093994, 4.055402040481567, 3.8083295822143555, 0.03295707702636719, 0.270291805267334
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Montemorelos-subtask-c3-charts-sv, 0.30317139625549316, 4.279507160186768, 3.903447389602661, 3.454648494720459, 0.022420406341552734, 0.5615437030792236
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.25579190254211426, 4.829517841339111, 4.423856735229492, 3.9852216243743896, 0.07779932022094727, 0.5081815719604492
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Parás-subtask-c3-charts-sv, 0.30939483642578125, 4.474267244338989, 3.9638707637786865, 3.690429449081421, 0.1463782787322998, 0.5995099544525146
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Pesquería-subtask-c3-charts-sv, 0.13640713691711426, 4.77635931968689, 4.563091993331909, 4.221073627471924, 0.022864818572998047, 0.3051326274871826
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Rayones-subtask-c3-charts-sv, 0.1782548427581787, 4.841952323913574, 4.552440404891968, 4.0955588817596436, 0.050803184509277344, 0.32125186920166016
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Sabinas Hidalgo-subtask-c3-charts-sv, 0.2110285758972168, 4.511374473571777, 4.176966190338135, 3.9338507652282715, 0.06522250175476074, 0.38813328742980957
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Salinas Victoria-subtask-c3-charts-sv, 0.16293072700500488, 3.9894065856933594, 3.746842622756958, 3.5143537521362305, 0.019904375076293945, 0.28319597244262695
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.16079449653625488, 3.922128200531006, 3.6728878021240234, 3.3456156253814697, 0.028771162033081055, 0.3134634494781494
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=San Pedro Garza García-subtask-c3-charts-sv, 0.21200084686279297, 3.88468337059021, 3.572303056716919, 3.2898108959198, 0.04648709297180176, 0.3841378688812256
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Santa Catarina-subtask-c3-charts-sv, 0.12494778633117676, 4.206148624420166, 3.9396488666534424, 3.498203754425049, 0.056999921798706055, 0.30214428901672363
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Santiago-subtask-c3-charts-sv, 0.2002573013305664, 4.262358903884888, 3.9635658264160156, 3.459261178970337, 0.0259091854095459, 0.33051276206970215
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Villaldama-subtask-c3-charts-sv, 0.14882850646972656, 4.004053354263306, 3.741466522216797, 3.396310329437256, 0.04304075241088867, 0.3057224750518799
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Allende-subtask-c3-charts-sv, 0.18745803833007812, 4.013169288635254, 3.6588284969329834, 3.2518224716186523, 0.08964085578918457, 0.35622334480285645
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Apodaca-subtask-c3-charts-sv, 0.3112447261810303, 3.1449570655822754, 2.7561047077178955, 2.458667278289795, 0.030099153518676758, 0.5301797389984131
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Bustamante-subtask-c3-charts-sv, 0.18434548377990723, 2.8687615394592285, 2.5957043170928955, 2.3522045612335205, 0.029068470001220703, 0.30359601974487305
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Cadereyta Jiménez-subtask-c3-charts-sv, 0.2962818145751953, 4.29935884475708, 3.9068572521209717, 3.515529155731201, 0.032816171646118164, 0.5378801822662354
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=China-subtask-c3-charts-sv, 0.2935152053833008, 4.260823011398315, 3.6160552501678467, 3.23020339012146, 0.21877551078796387, 0.6046586036682129
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Ciénega de Flores-subtask-c3-charts-sv, 0.2946484088897705, 3.6580898761749268, 3.2590413093566895, 2.748035430908203, 0.03703927993774414, 0.5975589752197266
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Doctor Arroyo-subtask-c3-charts-sv, 0.17519545555114746, 3.35319447517395, 3.0979814529418945, 2.734020233154297, 0.03322887420654297, 0.2507364749908447
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=El Carmen-subtask-c3-charts-sv, 0.1994926929473877, 4.30913233757019, 3.9628684520721436, 3.6349430084228516, 0.04332900047302246, 0.4276270866394043
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Galeana-subtask-c3-charts-sv, 0.26137375831604004, 4.5795934200286865, 3.9122869968414307, 3.4774789810180664, 0.2937788963317871, 0.5126979351043701
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=García-subtask-c3-charts-sv, 0.257230281829834, 4.987755298614502, 4.654245853424072, 4.3935980796813965, 0.023398399353027344, 0.33313536643981934
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=General Bravo-subtask-c3-charts-sv, 0.25148892402648926, 4.587901592254639, 4.184613943099976, 3.904660224914551, 0.07599639892578125, 0.46495509147644043
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=General Escobedo-subtask-c3-charts-sv, 0.19014549255371094, 4.583286762237549, 4.305583953857422, 3.9513638019561768, 0.024430036544799805, 0.3163173198699951
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Guadalupe-subtask-c3-charts-sv, 0.1627516746520996, 4.901489973068237, 4.184865236282349, 3.790398120880127, 0.3725762367248535, 0.46549057960510254
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Juárez-subtask-c3-charts-sv, 0.28415465354919434, 4.153380870819092, 3.7591183185577393, 3.412808656692505, 0.03544330596923828, 0.4712696075439453
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Linares-subtask-c3-charts-sv, 0.36803674697875977, 3.8079230785369873, 3.242285966873169, 2.826779842376709, 0.13543248176574707, 0.6440656185150146
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Los Aldamas-subtask-c3-charts-sv, 0.2704503536224365, 4.349813938140869, 3.965822458267212, 3.549049139022827, 0.032636165618896484, 0.4072120189666748
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Montemorelos-subtask-c3-charts-sv, 0.1667191982269287, 4.012223243713379, 3.764538288116455, 3.4978137016296387, 0.026005268096923828, 0.2874603271484375
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.1484527587890625, 4.075055837631226, 3.7483692169189453, 3.3574602603912354, 0.10834264755249023, 0.30413818359375
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Pesquería-subtask-c3-charts-sv, 0.24398326873779297, 4.096336841583252, 3.7741618156433105, 3.3749663829803467, 0.027533769607543945, 0.4621264934539795
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Rayones-subtask-c3-charts-sv, 0.2474367618560791, 4.887473106384277, 4.536891460418701, 4.157210826873779, 0.037665605545043945, 0.3515324592590332
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Sabinas Hidalgo-subtask-c3-charts-sv, 0.1548621654510498, 4.771047830581665, 4.397089242935181, 3.9213671684265137, 0.1429271697998047, 0.2821495532989502
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.16000151634216309, 2.958320379257202, 2.7169811725616455, 2.420583724975586, 0.02599310874938965, 0.2922823429107666
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=San Pedro Garza García-subtask-c3-charts-sv, 0.2497265338897705, 2.867821216583252, 2.5139689445495605, 2.1819663047790527, 0.04551577568054199, 0.3918132781982422
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Santa Catarina-subtask-c3-charts-sv, 0.1733851432800293, 3.3231489658355713, 3.015735149383545, 2.7811279296875, 0.06823444366455078, 0.3331115245819092
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Santiago-subtask-c3-charts-sv, 0.20424175262451172, 3.3620829582214355, 2.9928793907165527, 2.575756788253784, 0.11640024185180664, 0.3093228340148926
2-LVL-CAUSA_DEF=C82-VAL-MUN_NAME=China-subtask-c3-charts-sv, 0.1390697956085205, 2.6209044456481934, 2.41318941116333, 2.177539348602295, 0.0255124568939209, 0.2548379898071289
2-LVL-CAUSA_DEF=C82-VAL-MUN_NAME=García-subtask-c3-charts-sv, 0.1531679630279541, 2.725541353225708, 2.507126569747925, 2.240549325942993, 0.022130250930786133, 0.2439568042755127
2-LVL-CAUSA_DEF=C82-VAL-MUN_NAME=Guadalupe-subtask-c3-charts-sv, 0.21140050888061523, 2.6212451457977295, 2.3461239337921143, 2.115164041519165, 0.01977252960205078, 0.33971190452575684
2-LVL-CAUSA_DEF=C82-VAL-MUN_NAME=Linares-subtask-c3-charts-sv, 0.13995981216430664, 2.6184165477752686, 2.4174609184265137, 2.126464605331421, 0.020326852798461914, 0.22692632675170898
2-LVL-CAUSA_DEF=C82-VAL-MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.16466307640075684, 3.3784329891204834, 3.1081228256225586, 2.85451602935791, 0.05636453628540039, 0.2942037582397461
2-LVL-CAUSA_DEF=C82-VAL-MUN_NAME=Santa Catarina-subtask-c3-charts-sv, 0.22229290008544922, 3.0916800498962402, 2.7552900314331055, 2.443073034286499, 0.05987262725830078, 0.40821266174316406
2-LVL-CAUSA_DEF=C83-VAL-MUN_NAME=Anáhuac-subtask-c3-charts-sv, 0.1528775691986084, 3.45577073097229, 3.2257769107818604, 2.8540799617767334, 0.02478504180908203, 0.322385311126709
2-LVL-CAUSA_DEF=C83-VAL-MUN_NAME=Apodaca-subtask-c3-charts-sv, 0.1359701156616211, 3.3553578853607178, 3.0000624656677246, 2.707979440689087, 0.07471919059753418, 0.37722301483154297
2-LVL-CAUSA_DEF=C83-VAL-MUN_NAME=Cadereyta Jiménez-subtask-c3-charts-sv, 0.16831016540527344, 3.3147499561309814, 3.0677106380462646, 2.789440870285034, 0.0275876522064209, 0.33042359352111816
2-LVL-CAUSA_DEF=C83-VAL-MUN_NAME=Galeana-subtask-c3-charts-sv, 0.10900425910949707, 3.360842704772949, 3.031921148300171, 2.721580982208252, 0.0740199089050293, 0.2613375186920166
2-LVL-CAUSA_DEF=C83-VAL-MUN_NAME=García-subtask-c3-charts-sv, 0.1349620819091797, 3.2038989067077637, 3.0071983337402344, 2.6845433712005615, 0.02056741714477539, 0.2477102279663086
2-LVL-CAUSA_DEF=C83-VAL-MUN_NAME=General Escobedo-subtask-c3-charts-sv, 0.17761564254760742, 3.095594882965088, 2.8184478282928467, 2.5308051109313965, 0.05155801773071289, 0.38378119468688965
2-LVL-CAUSA_DEF=C83-VAL-MUN_NAME=Guadalupe-subtask-c3-charts-sv, 0.11087441444396973, 3.0514581203460693, 2.874423027038574, 2.6247522830963135, 0.021833181381225586, 0.21996402740478516
2-LVL-CAUSA_DEF=C83-VAL-MUN_NAME=Juárez-subtask-c3-charts-sv, 0.1828458309173584, 3.1033239364624023, 2.7693700790405273, 2.5272557735443115, 0.05519294738769531, 0.4406626224517822
2-LVL-CAUSA_DEF=C83-VAL-MUN_NAME=Linares-subtask-c3-charts-sv, 0.17984437942504883, 3.244655132293701, 2.9850449562072754, 2.6883046627044678, 0.027920961380004883, 0.3814518451690674
2-LVL-CAUSA_DEF=C83-VAL-MUN_NAME=Montemorelos-subtask-c3-charts-sv, 0.16985630989074707, 3.2659106254577637, 2.807220935821533, 2.5388834476470947, 0.13559818267822266, 0.4178626537322998
2-LVL-CAUSA_DEF=C83-VAL-MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.21036791801452637, 2.813405752182007, 2.5325710773468018, 2.2819783687591553, 0.023715734481811523, 0.43853259086608887
2-LVL-CAUSA_DEF=C83-VAL-MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.14622187614440918, 2.7794675827026367, 2.460340738296509, 2.19264554977417, 0.07810759544372559, 0.3017258644104004
2-LVL-CAUSA_DEF=C83-VAL-MUN_NAME=San Pedro Garza García-subtask-c3-charts-sv, 0.17165637016296387, 3.647367477416992, 3.3953604698181152, 2.9487595558166504, 0.026138782501220703, 0.30396270751953125
2-LVL-CAUSA_DEF=C83-VAL-MUN_NAME=Santa Catarina-subtask-c3-charts-sv, 0.1320343017578125, 4.195160388946533, 3.47540283203125, 3.0101380348205566, 0.3873860836029053, 0.37927865982055664
2-LVL-CAUSA_DEF=C84-VAL-MUN_NAME=Cadereyta Jiménez-subtask-c3-charts-sv, 0.340930700302124, 5.214813709259033, 4.772027969360352, 4.390166521072388, 0.037613630294799805, 0.569281816482544
2-LVL-CAUSA_DEF=C84-VAL-MUN_NAME=Guadalupe-subtask-c3-charts-sv, 0.3197927474975586, 4.743256568908691, 4.270260810852051, 3.9296979904174805, 0.07816219329833984, 0.5167033672332764
2-LVL-CAUSA_DEF=C84-VAL-MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.20576071739196777, 4.680560827255249, 4.382401704788208, 3.9943349361419678, 0.031146526336669922, 0.4075443744659424
2-LVL-CAUSA_DEF=C84-VAL-MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.18038249015808105, 4.780972957611084, 4.221988677978516, 3.909919023513794, 0.2801249027252197, 0.37714123725891113
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Allende-subtask-c3-charts-sv, 0.21427249908447266, 3.6913135051727295, 3.3317835330963135, 3.042562484741211, 0.08366727828979492, 0.3628416061401367
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Anáhuac-subtask-c3-charts-sv, 0.2672748565673828, 3.375251293182373, 2.9656789302825928, 2.6774861812591553, 0.08682727813720703, 0.4325082302093506
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Apodaca-subtask-c3-charts-sv, 0.1607646942138672, 5.290799379348755, 5.004353284835815, 4.5297627449035645, 0.04318690299987793, 0.295147180557251
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Aramberri-subtask-c3-charts-sv, 0.34482383728027344, 5.250338315963745, 4.712687730789185, 4.1965484619140625, 0.1368088722229004, 0.595313310623169
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Cadereyta Jiménez-subtask-c3-charts-sv, 0.2954115867614746, 4.80047869682312, 4.359673738479614, 3.844291925430298, 0.03196907043457031, 0.5482592582702637
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Cerralvo-subtask-c3-charts-sv, 0.4061002731323242, 4.639111280441284, 3.9622302055358887, 3.6391918659210205, 0.19636797904968262, 0.6129801273345947
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=China-subtask-c3-charts-sv, 0.19521760940551758, 3.4127519130706787, 3.126833915710449, 2.837099552154541, 0.03104233741760254, 0.27913784980773926
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Ciénega de Flores-subtask-c3-charts-sv, 0.18595552444458008, 3.3915317058563232, 2.9714832305908203, 2.640622854232788, 0.14324569702148438, 0.3403656482696533
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Doctor Arroyo-subtask-c3-charts-sv, 0.19409465789794922, 4.187227487564087, 3.865450620651245, 3.457110643386841, 0.06690859794616699, 0.3644266128540039
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Doctor Coss-subtask-c3-charts-sv, 0.12687039375305176, 4.240424394607544, 3.7698917388916016, 3.4015231132507324, 0.12582993507385254, 0.44737672805786133
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=El Carmen-subtask-c3-charts-sv, 0.40622854232788086, 4.131171226501465, 3.5547425746917725, 3.137394666671753, 0.0958251953125, 0.5758247375488281
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Galeana-subtask-c3-charts-sv, 0.21266674995422363, 3.8512563705444336, 3.4545626640319824, 3.045750617980957, 0.06319475173950195, 0.40869927406311035
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=García-subtask-c3-charts-sv, 0.24761438369750977, 4.081608772277832, 3.7658731937408447, 3.216984272003174, 0.02243328094482422, 0.43012213706970215
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=General Escobedo-subtask-c3-charts-sv, 0.20570945739746094, 4.488422155380249, 3.7919023036956787, 3.4157395362854004, 0.35907435417175293, 0.45942044258117676
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=General Terán-subtask-c3-charts-sv, 0.31827640533447266, 4.529704332351685, 4.129843711853027, 3.613020658493042, 0.029006004333496094, 0.5072977542877197
