2-LVL-CAUSA_DEF=C53_MUN_NAME=General Terán-subtask-c3-charts-sv, 0.21233057975769043, 3.525627851486206, 3.1479249000549316, 2.8833563327789307, 0.10475730895996094, 0.4624471664428711
2-LVL-CAUSA_DEF=C53_MUN_NAME=General Zaragoza-subtask-c3-charts-sv, 0.23012375831604004, 3.9384968280792236, 3.523906946182251, 2.9955296516418457, 0.13497328758239746, 0.413149356842041
2-LVL-CAUSA_DEF=C53_MUN_NAME=General Zaragoza-subtask-c3-charts-sv, 0.1838536262512207, 3.812589406967163, 3.4565305709838867, 2.953268051147461, 0.12396121025085449, 0.38501572608947754
2-LVL-CAUSA_DEF=C53_MUN_NAME=General Zuazua-subtask-c3-charts-sv, 0.22367358207702637, 3.680265426635742, 3.2114412784576416, 2.9004547595977783, 0.09759259223937988, 0.46961092948913574
2-LVL-CAUSA_DEF=C53_MUN_NAME=General Zuazua-subtask-c3-charts-sv, 0.18028855323791504, 4.940906286239624, 4.454672336578369, 3.9798009395599365, 0.19942378997802734, 0.37538981437683105
2-LVL-CAUSA_DEF=C53_MUN_NAME=Guadalupe-subtask-c3-charts-sv, 0.25362277030944824, 5.939403057098389, 5.556846857070923, 4.838006258010864, 0.06625962257385254, 0.41962695121765137
2-LVL-CAUSA_DEF=C53_MUN_NAME=Guadalupe-subtask-c3-charts-sv, 0.2722916603088379, 6.063503742218018, 5.590214252471924, 5.048923492431641, 0.15341782569885254, 0.4272313117980957
2-LVL-CAUSA_DEF=C53_MUN_NAME=Hidalgo-subtask-c3-charts-sv, 0.13418865203857422, 3.53894305229187, 3.125333309173584, 2.8079421520233154, 0.2048189640045166, 0.30238914489746094
2-LVL-CAUSA_DEF=C53_MUN_NAME=Hidalgo-subtask-c3-charts-sv, 0.1529078483581543, 4.773680210113525, 4.4567553997039795, 3.791454553604126, 0.05234479904174805, 0.381929874420166
2-LVL-CAUSA_DEF=C53_MUN_NAME=Higueras-subtask-c3-charts-sv, 0.2787208557128906, 3.8152108192443848, 3.324613571166992, 3.0406339168548584, 0.12022876739501953, 0.5438871383666992
2-LVL-CAUSA_DEF=C53_MUN_NAME=Higueras-subtask-c3-charts-sv, 0.31364989280700684, 3.9512975215911865, 3.3653392791748047, 3.0589396953582764, 0.1753220558166504, 0.39955902099609375
2-LVL-CAUSA_DEF=C53_MUN_NAME=Hualahuises-subtask-c3-charts-sv, 0.15761566162109375, 4.454120397567749, 3.4345297813415527, 3.0671792030334473, 0.7677505016326904, 0.2986745834350586
2-LVL-CAUSA_DEF=C53_MUN_NAME=Hualahuises-subtask-c3-charts-sv, 0.23845386505126953, 4.38376259803772, 3.3395655155181885, 2.9933605194091797, 0.7065379619598389, 0.5466251373291016
2-LVL-CAUSA_DEF=C53_MUN_NAME=Iturbide-subtask-c3-charts-sv, 0.20226645469665527, 3.8366360664367676, 3.531214714050293, 3.178245782852173, 0.049202680587768555, 0.31327247619628906
2-LVL-CAUSA_DEF=C53_MUN_NAME=Iturbide-subtask-c3-charts-sv, 0.3619084358215332, 3.7810044288635254, 3.3120458126068115, 3.01753306388855, 0.05426335334777832, 0.5699844360351562
2-LVL-CAUSA_DEF=C53_MUN_NAME=Juárez-subtask-c3-charts-sv, 0.29189157485961914, 3.6035513877868652, 3.0752716064453125, 2.7856523990631104, 0.1770155429840088, 0.41155433654785156
2-LVL-CAUSA_DEF=C53_MUN_NAME=Juárez-subtask-c3-charts-sv, 0.23530983924865723, 3.5653488636016846, 3.0440826416015625, 2.756519079208374, 0.19443106651306152, 0.5139791965484619
2-LVL-CAUSA_DEF=C53_MUN_NAME=Lampazos de Naranjo-subtask-c3-charts-sv, 0.2769961357116699, 3.5988552570343018, 3.1534311771392822, 2.8824305534362793, 0.08141827583312988, 0.3986380100250244
2-LVL-CAUSA_DEF=C53_MUN_NAME=Lampazos de Naranjo-subtask-c3-charts-sv, 0.2581768035888672, 3.5986130237579346, 3.15867280960083, 2.8680880069732666, 0.10515761375427246, 0.49924159049987793
2-LVL-CAUSA_DEF=C53_MUN_NAME=Linares-subtask-c3-charts-sv, 0.19712519645690918, 3.7525248527526855, 3.374389171600342, 3.083315134048462, 0.06380510330200195, 0.395003080368042
2-LVL-CAUSA_DEF=C53_MUN_NAME=Linares-subtask-c3-charts-sv, 0.23973608016967773, 3.7307288646698, 3.3371307849884033, 3.0484673976898193, 0.07242798805236816, 0.4501667022705078
2-LVL-CAUSA_DEF=C53_MUN_NAME=Los Herreras-subtask-c3-charts-sv, 0.1914067268371582, 3.196974515914917, 2.8296170234680176, 2.563246011734009, 0.11428713798522949, 0.2723546028137207
2-LVL-CAUSA_DEF=C53_MUN_NAME=Los Aldamas-subtask-c3-charts-sv, 0.1943049430847168, 5.039466857910156, 4.53851580619812, 3.9709126949310303, 0.20174193382263184, 0.45111536979675293
2-LVL-CAUSA_DEF=C53_MUN_NAME=Los Aldamas-subtask-c3-charts-sv, 0.17629075050354004, 5.417670726776123, 4.6875340938568115, 4.079893350601196, 0.41853833198547363, 0.43902087211608887
2-LVL-CAUSA_DEF=C53_MUN_NAME=Los Herreras-subtask-c3-charts-sv, 0.188812255859375, 4.949543476104736, 4.669447183609009, 4.37737774848938, 0.04246854782104492, 0.28478336334228516
2-LVL-CAUSA_DEF=C53_MUN_NAME=Los Ramones-subtask-c3-charts-sv, 0.193634033203125, 3.669032335281372, 3.2998077869415283, 2.829254627227783, 0.1291356086730957, 0.3867955207824707
2-LVL-CAUSA_DEF=C53_MUN_NAME=Los Ramones-subtask-c3-charts-sv, 0.21722102165222168, 5.242459297180176, 4.837719917297363, 4.254286289215088, 0.05468249320983887, 0.38588786125183105
2-LVL-CAUSA_DEF=C53_MUN_NAME=Marín-subtask-c3-charts-sv, 0.25432682037353516, 5.7225728034973145, 5.311853647232056, 4.9002039432525635, 0.047579050064086914, 0.4396069049835205
2-LVL-CAUSA_DEF=C53_MUN_NAME=Marín-subtask-c3-charts-sv, 0.2545175552368164, 6.175860166549683, 5.399054050445557, 4.888622999191284, 0.4690256118774414, 0.5214989185333252
2-LVL-CAUSA_DEF=C53_MUN_NAME=Mier y Noriega-subtask-c3-charts-sv, 0.22008538246154785, 3.4626030921936035, 3.0768208503723145, 2.6557164192199707, 0.0508575439453125, 0.4484522342681885
2-LVL-CAUSA_DEF=C53_MUN_NAME=Mier y Noriega-subtask-c3-charts-sv, 0.19472408294677734, 4.3100855350494385, 3.9509360790252686, 3.6315746307373047, 0.052481889724731445, 0.416015625
2-LVL-CAUSA_DEF=C53_MUN_NAME=Montemorelos-subtask-c3-charts-sv, 0.21451997756958008, 3.261707067489624, 2.9416518211364746, 2.645716905593872, 0.05240130424499512, 0.3667335510253906
2-LVL-CAUSA_DEF=C53_MUN_NAME=Mina-subtask-c3-charts-sv, 0.1923990249633789, 5.15818190574646, 4.770908355712891, 4.267554044723511, 0.09958243370056152, 0.4267086982727051
2-LVL-CAUSA_DEF=C53_MUN_NAME=Mina-subtask-c3-charts-sv, 0.2953031063079834, 5.677518129348755, 4.83296537399292, 4.403997421264648, 0.4579286575317383, 0.5141401290893555
2-LVL-CAUSA_DEF=C53_MUN_NAME=Montemorelos-subtask-c3-charts-sv, 0.17235922813415527, 5.338427782058716, 4.924408674240112, 4.329936265945435, 0.11793303489685059, 0.359483003616333
2-LVL-CAUSA_DEF=C53_MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.2753756046295166, 3.886974573135376, 3.4773166179656982, 3.1790921688079834, 0.0771481990814209, 0.34107089042663574
2-LVL-CAUSA_DEF=C53_MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.28667235374450684, 4.041636943817139, 3.500612258911133, 3.2243165969848633, 0.13370060920715332, 0.5604004859924316
2-LVL-CAUSA_DEF=C53_MUN_NAME=Pesquería-subtask-c3-charts-sv, 0.32437610626220703, 3.8843610286712646, 3.3370635509490967, 3.0338029861450195, 0.11789798736572266, 0.5965578556060791
2-LVL-CAUSA_DEF=C53_MUN_NAME=Pesquería-subtask-c3-charts-sv, 0.35756611824035645, 3.991849184036255, 3.3890206813812256, 3.0944132804870605, 0.16657543182373047, 0.4581606388092041
2-LVL-CAUSA_DEF=C53_MUN_NAME=Rayones-subtask-c3-charts-sv, 0.165449857711792, 3.762340784072876, 3.276888132095337, 2.910623788833618, 0.190077543258667, 0.3840208053588867
2-LVL-CAUSA_DEF=C53_MUN_NAME=Rayones-subtask-c3-charts-sv, 0.313615083694458, 5.778313875198364, 5.31454873085022, 4.5681116580963135, 0.10083770751953125, 0.44661927223205566
2-LVL-CAUSA_DEF=C53_MUN_NAME=Sabinas Hidalgo-subtask-c3-charts-sv, 0.2190537452697754, 6.272550821304321, 5.942706108093262, 5.238659381866455, 0.05215620994567871, 0.3071634769439697
2-LVL-CAUSA_DEF=C53_MUN_NAME=Sabinas Hidalgo-subtask-c3-charts-sv, 0.28560304641723633, 6.554020404815674, 6.022008657455444, 5.3126771450042725, 0.1510159969329834, 0.49062204360961914
2-LVL-CAUSA_DEF=C53_MUN_NAME=Salinas Victoria-subtask-c3-charts-sv, 0.21704339981079102, 3.709897518157959, 2.9515151977539062, 2.610175848007202, 0.4099738597869873, 0.3699314594268799
2-LVL-CAUSA_DEF=C53_MUN_NAME=Salinas Victoria-subtask-c3-charts-sv, 0.1775963306427002, 4.876314878463745, 4.514517784118652, 3.8199291229248047, 0.09265756607055664, 0.3722569942474365
2-LVL-CAUSA_DEF=C53_MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.24013352394104004, 3.61519455909729, 3.255030870437622, 2.9384913444519043, 0.06173205375671387, 0.3622593879699707
2-LVL-CAUSA_DEF=C53_MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.27287769317626953, 4.073376417160034, 3.078104257583618, 2.7873518466949463, 0.6138405799865723, 0.47592878341674805
2-LVL-CAUSA_DEF=C53_MUN_NAME=San Pedro Garza García-subtask-c3-charts-sv, 0.25159645080566406, 3.888690710067749, 3.5380117893218994, 3.236818313598633, 0.043174028396606445, 0.45117998123168945
2-LVL-CAUSA_DEF=C53_MUN_NAME=San Pedro Garza García-subtask-c3-charts-sv, 0.24910473823547363, 4.077471971511841, 3.5745186805725098, 3.3000431060791016, 0.1115105152130127, 0.6145679950714111
2-LVL-CAUSA_DEF=C53_MUN_NAME=Santa Catarina-subtask-c3-charts-sv, 0.2708137035369873, 3.5728580951690674, 3.1944119930267334, 2.9199914932250977, 0.054077863693237305, 0.326617956161499
2-LVL-CAUSA_DEF=C53_MUN_NAME=Santa Catarina-subtask-c3-charts-sv, 0.37958192825317383, 3.670724630355835, 3.1241366863250732, 2.8585610389709473, 0.10583257675170898, 0.5368247032165527
2-LVL-CAUSA_DEF=C53_MUN_NAME=Santiago-subtask-c3-charts-sv, 0.17054104804992676, 3.595677614212036, 3.3161513805389404, 2.9697349071502686, 0.06338214874267578, 0.3399007320404053
2-LVL-CAUSA_DEF=C53_MUN_NAME=Santiago-subtask-c3-charts-sv, 0.1739206314086914, 3.5529518127441406, 3.242722988128662, 2.916996717453003, 0.04759478569030762, 0.4028925895690918
2-LVL-CAUSA_DEF=C53_MUN_NAME=Villaldama-subtask-c3-charts-sv, 0.28992366790771484, 3.8123605251312256, 3.4129788875579834, 3.091797351837158, 0.048377275466918945, 0.40877747535705566
2-LVL-CAUSA_DEF=C53_MUN_NAME=Villaldama-subtask-c3-charts-sv, 0.15394163131713867, 3.5192079544067383, 3.200868606567383, 2.8941667079925537, 0.06930303573608398, 0.3740839958190918
2-LVL-CAUSA_DEF=C54_MUN_NAME=Allende-subtask-c3-charts-sv, 0.23129820823669434, 3.7053489685058594, 3.2814366817474365, 3.016308069229126, 0.06167292594909668, 0.5318880081176758
2-LVL-CAUSA_DEF=C54_MUN_NAME=Allende-subtask-c3-charts-sv, 0.29015135765075684, 3.8815908432006836, 3.294957399368286, 3.025925874710083, 0.11988663673400879, 0.4444456100463867
2-LVL-CAUSA_DEF=C54_MUN_NAME=Anáhuac-subtask-c3-charts-sv, 0.3542778491973877, 3.8060717582702637, 3.244314432144165, 2.9754767417907715, 0.15078377723693848, 0.459780216217041
2-LVL-CAUSA_DEF=C54_MUN_NAME=Anáhuac-subtask-c3-charts-sv, 0.35608768463134766, 3.7902307510375977, 3.2159786224365234, 2.9536783695220947, 0.13238191604614258, 0.6830024719238281
2-LVL-CAUSA_DEF=C54_MUN_NAME=Apodaca-subtask-c3-charts-sv, 0.15836572647094727, 3.6031272411346436, 3.2598257064819336, 2.9239256381988525, 0.12027335166931152, 0.2571549415588379
2-LVL-CAUSA_DEF=C54_MUN_NAME=Apodaca-subtask-c3-charts-sv, 0.14217090606689453, 3.524796724319458, 3.2196829319000244, 2.9060468673706055, 0.05699515342712402, 0.36462926864624023
2-LVL-CAUSA_DEF=C54_MUN_NAME=Cadereyta Jiménez-subtask-c3-charts-sv, 0.272000789642334, 3.496347427368164, 3.120318651199341, 2.834810733795166, 0.052490949630737305, 0.5182945728302002
2-LVL-CAUSA_DEF=C54_MUN_NAME=Cadereyta Jiménez-subtask-c3-charts-sv, 0.32703542709350586, 3.716590404510498, 3.1526458263397217, 2.866795539855957, 0.14225029945373535, 0.4555683135986328
2-LVL-CAUSA_DEF=C54_MUN_NAME=Cerralvo-subtask-c3-charts-sv, 0.19106793403625488, 3.536975145339966, 3.147594451904297, 2.804766893386841, 0.1478745937347412, 0.34417152404785156
2-LVL-CAUSA_DEF=C54_MUN_NAME=Cerralvo-subtask-c3-charts-sv, 0.2374711036682129, 3.4943723678588867, 3.14517879486084, 2.8215129375457764, 0.04462552070617676, 0.3631777763366699
2-LVL-CAUSA_DEF=C54_MUN_NAME=Ciénega de Flores-subtask-c3-charts-sv, 0.30440783500671387, 3.5102086067199707, 3.1093976497650146, 2.828014373779297, 0.04597830772399902, 0.3656480312347412
2-LVL-CAUSA_DEF=C54_MUN_NAME=Ciénega de Flores-subtask-c3-charts-sv, 0.2951226234436035, 3.5703306198120117, 3.120738983154297, 2.8548080921173096, 0.10245394706726074, 0.535832405090332
2-LVL-CAUSA_DEF=C54_MUN_NAME=Doctor Arroyo-subtask-c3-charts-sv, 0.27113914489746094, 3.5218183994293213, 3.1104938983917236, 2.825613498687744, 0.055901288986206055, 0.4244403839111328
2-LVL-CAUSA_DEF=C54_MUN_NAME=Doctor Arroyo-subtask-c3-charts-sv, 0.27102208137512207, 3.5967962741851807, 3.123927116394043, 2.836463451385498, 0.13962364196777344, 0.44643092155456543
2-LVL-CAUSA_DEF=C54_MUN_NAME=El Carmen-subtask-c3-charts-sv, 0.24767208099365234, 3.6786084175109863, 3.314857006072998, 3.031191110610962, 0.05110049247741699, 0.4199528694152832
2-LVL-CAUSA_DEF=C54_MUN_NAME=El Carmen-subtask-c3-charts-sv, 0.3029453754425049, 3.887460470199585, 3.2585437297821045, 2.9865164756774902, 0.251312255859375, 0.6155707836151123
2-LVL-CAUSA_DEF=C54_MUN_NAME=Galeana-subtask-c3-charts-sv, 0.28719472885131836, 3.8821280002593994, 3.4905636310577393, 3.1783530712127686, 0.05202078819274902, 0.40647077560424805
2-LVL-CAUSA_DEF=C54_MUN_NAME=Galeana-subtask-c3-charts-sv, 0.29194188117980957, 3.9799840450286865, 3.464188575744629, 3.1805365085601807, 0.1399824619293213, 0.5541195869445801
2-LVL-CAUSA_DEF=C54_MUN_NAME=García-subtask-c3-charts-sv, 0.2265303134918213, 3.7289938926696777, 3.358473300933838, 3.037435531616211, 0.06266307830810547, 0.43849921226501465
2-LVL-CAUSA_DEF=C54_MUN_NAME=García-subtask-c3-charts-sv, 0.3728821277618408, 3.6343228816986084, 3.112523317337036, 2.8164045810699463, 0.09613227844238281, 0.6487326622009277
2-LVL-CAUSA_DEF=C54_MUN_NAME=General Bravo-subtask-c3-charts-sv, 0.2661311626434326, 3.915835380554199, 3.485592842102051, 3.200239658355713, 0.08097410202026367, 0.4767882823944092
2-LVL-CAUSA_DEF=C54_MUN_NAME=General Bravo-subtask-c3-charts-sv, 0.28145527839660645, 3.910733461380005, 3.417527675628662, 3.149418592453003, 0.16054916381835938, 0.5706295967102051
2-LVL-CAUSA_DEF=C54_MUN_NAME=General Escobedo-subtask-c3-charts-sv, 0.2847297191619873, 3.6622672080993652, 3.2727081775665283, 2.984973192214966, 0.0496516227722168, 0.4259467124938965
2-LVL-CAUSA_DEF=C54_MUN_NAME=General Escobedo-subtask-c3-charts-sv, 0.26171112060546875, 3.504730463027954, 3.0136985778808594, 2.755566358566284, 0.16369152069091797, 0.3894529342651367
2-LVL-CAUSA_DEF=C54_MUN_NAME=Guadalupe-subtask-c3-charts-sv, 0.17966294288635254, 3.493102550506592, 3.184979200363159, 2.879483461380005, 0.06568360328674316, 0.3694908618927002
2-LVL-CAUSA_DEF=C54_MUN_NAME=Guadalupe-subtask-c3-charts-sv, 0.19470429420471191, 3.670544385910034, 3.1786293983459473, 2.8537850379943848, 0.10528111457824707, 0.5092258453369141
2-LVL-CAUSA_DEF=C54_MUN_NAME=Linares-subtask-c3-charts-sv, 0.3159370422363281, 3.494741916656494, 3.0404510498046875, 2.71687388420105, 0.04835200309753418, 0.5095727443695068
2-LVL-CAUSA_DEF=C54_MUN_NAME=Juárez-subtask-c3-charts-sv, 0.1875460147857666, 5.07012677192688, 4.6754631996154785, 4.168625354766846, 0.12825536727905273, 0.35759973526000977
2-LVL-CAUSA_DEF=C54_MUN_NAME=Juárez-subtask-c3-charts-sv, 0.24399757385253906, 5.463283538818359, 4.71662974357605, 4.315993547439575, 0.3680393695831299, 0.46706509590148926
2-LVL-CAUSA_DEF=C54_MUN_NAME=Linares-subtask-c3-charts-sv, 0.17944741249084473, 4.814765453338623, 4.505998611450195, 4.183759450912476, 0.0734395980834961, 0.34108805656433105
2-LVL-CAUSA_DEF=C54_MUN_NAME=Marín-subtask-c3-charts-sv, 0.15781402587890625, 3.444758176803589, 3.1395976543426514, 2.862147092819214, 0.05385088920593262, 0.3537309169769287
2-LVL-CAUSA_DEF=C54_MUN_NAME=Marín-subtask-c3-charts-sv, 0.1750495433807373, 5.530277729034424, 5.245962142944336, 4.580465316772461, 0.05820059776306152, 0.30411219596862793
2-LVL-CAUSA_DEF=C54_MUN_NAME=Montemorelos-subtask-c3-charts-sv, 0.2255544662475586, 5.519941568374634, 5.176039934158325, 4.909878969192505, 0.06526803970336914, 0.29067516326904297
2-LVL-CAUSA_DEF=C54_MUN_NAME=Montemorelos-subtask-c3-charts-sv, 0.1967916488647461, 5.541388750076294, 5.014530897140503, 4.730757713317871, 0.20710372924804688, 0.41580653190612793
2-LVL-CAUSA_DEF=C54_MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.24765801429748535, 3.9875423908233643, 3.636261463165283, 3.3474032878875732, 0.05558466911315918, 0.36132287979125977
2-LVL-CAUSA_DEF=C54_MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.295727014541626, 4.070397138595581, 3.664658546447754, 3.3836512565612793, 0.053154706954956055, 0.5274837017059326
2-LVL-CAUSA_DEF=C54_MUN_NAME=Pesquería-subtask-c3-charts-sv, 0.3328845500946045, 3.7369072437286377, 3.279921293258667, 2.996159553527832, 0.06878900527954102, 0.40440821647644043
2-LVL-CAUSA_DEF=C54_MUN_NAME=Pesquería-subtask-c3-charts-sv, 0.27509355545043945, 3.8654024600982666, 3.289344310760498, 3.0007848739624023, 0.2149660587310791, 0.5819087028503418
2-LVL-CAUSA_DEF=C54_MUN_NAME=Sabinas Hidalgo-subtask-c3-charts-sv, 0.22813820838928223, 4.594731092453003, 4.134964466094971, 3.67267107963562, 0.1438131332397461, 0.49453043937683105
2-LVL-CAUSA_DEF=C54_MUN_NAME=Sabinas Hidalgo-subtask-c3-charts-sv, 0.20566892623901367, 4.417792558670044, 4.097330093383789, 3.4510321617126465, 0.07068896293640137, 0.3663341999053955
2-LVL-CAUSA_DEF=C54_MUN_NAME=Salinas Victoria-subtask-c3-charts-sv, 0.20734906196594238, 3.598642349243164, 3.1569480895996094, 2.693908929824829, 0.16775059700012207, 0.3937802314758301
2-LVL-CAUSA_DEF=C54_MUN_NAME=Salinas Victoria-subtask-c3-charts-sv, 0.14760136604309082, 4.147143840789795, 3.8346893787384033, 3.4337828159332275, 0.0629880428314209, 0.37071752548217773
2-LVL-CAUSA_DEF=C54_MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.22917962074279785, 3.7302253246307373, 3.3649895191192627, 3.073833703994751, 0.06323957443237305, 0.3874073028564453
2-LVL-CAUSA_DEF=C54_MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.17008686065673828, 3.6133644580841064, 3.2416932582855225, 2.9687392711639404, 0.12897229194641113, 0.36054444313049316
2-LVL-CAUSA_DEF=C54_MUN_NAME=San Pedro Garza García-subtask-c3-charts-sv, 0.23890972137451172, 3.6196560859680176, 3.252744436264038, 2.8852436542510986, 0.0577547550201416, 0.43146681785583496
2-LVL-CAUSA_DEF=C54_MUN_NAME=San Pedro Garza García-subtask-c3-charts-sv, 0.17137813568115234, 3.5423827171325684, 3.1951136589050293, 2.909389019012451, 0.09119486808776855, 0.3886570930480957
2-LVL-CAUSA_DEF=C54_MUN_NAME=Santa Catarina-subtask-c3-charts-sv, 0.2262561321258545, 3.5597143173217773, 3.231581211090088, 2.9436686038970947, 0.04531264305114746, 0.32010579109191895
2-LVL-CAUSA_DEF=C54_MUN_NAME=Santa Catarina-subtask-c3-charts-sv, 0.2353219985961914, 3.654470205307007, 3.097755193710327, 2.8166141510009766, 0.08619999885559082, 0.63350510597229
2-LVL-CAUSA_DEF=C54_MUN_NAME=Santiago-subtask-c3-charts-sv, 0.1916029453277588, 3.9429678916931152, 3.636931896209717, 3.0598621368408203, 0.059807777404785156, 0.3666088581085205
2-LVL-CAUSA_DEF=C54_MUN_NAME=Santiago-subtask-c3-charts-sv, 0.18494796752929688, 3.9800760746002197, 3.621840000152588, 3.257266044616699, 0.1150519847869873, 0.35288572311401367
2-LVL-CAUSA_DEF=C55_MUN_NAME=Allende-subtask-c3-charts-sv, 0.20223164558410645, 3.5755972862243652, 3.2269608974456787, 2.9794914722442627, 0.09267091751098633, 0.3853602409362793
2-LVL-CAUSA_DEF=C55_MUN_NAME=Allende-subtask-c3-charts-sv, 0.33651256561279297, 5.039875268936157, 4.569286823272705, 3.9456734657287598, 0.07324528694152832, 0.45702505111694336
2-LVL-CAUSA_DEF=C55_MUN_NAME=Anáhuac-subtask-c3-charts-sv, 0.4161367416381836, 4.861892938613892, 4.318584680557251, 4.047653436660767, 0.06208682060241699, 0.6108143329620361
2-LVL-CAUSA_DEF=C55_MUN_NAME=Anáhuac-subtask-c3-charts-sv, 0.4144136905670166, 5.103203296661377, 4.327230930328369, 4.0593061447143555, 0.22119426727294922, 0.6954922676086426
2-LVL-CAUSA_DEF=C55_MUN_NAME=Apodaca-subtask-c3-charts-sv, 0.272507905960083, 3.539421319961548, 3.1594293117523193, 2.862097978591919, 0.058997154235839844, 0.548285722732544
2-LVL-CAUSA_DEF=C55_MUN_NAME=Apodaca-subtask-c3-charts-sv, 0.3210935592651367, 3.716021776199341, 3.2403931617736816, 2.9535040855407715, 0.09768176078796387, 0.3558487892150879
2-LVL-CAUSA_DEF=C55_MUN_NAME=Cadereyta Jiménez-subtask-c3-charts-sv, 0.31280946731567383, 3.669386386871338, 3.186354160308838, 2.807783842086792, 0.06950616836547852, 0.49487972259521484
2-LVL-CAUSA_DEF=C55_MUN_NAME=Cadereyta Jiménez-subtask-c3-charts-sv, 0.3792436122894287, 3.683713912963867, 3.16141676902771, 2.778440475463867, 0.09247040748596191, 0.5574414730072021
2-LVL-CAUSA_DEF=C55_MUN_NAME=Cerralvo-subtask-c3-charts-sv, 0.2551150321960449, 3.6775426864624023, 3.27325439453125, 2.939291477203369, 0.062386274337768555, 0.3515946865081787
2-LVL-CAUSA_DEF=C55_MUN_NAME=Cerralvo-subtask-c3-charts-sv, 0.26665186882019043, 3.7189764976501465, 3.2692482471466064, 2.957467794418335, 0.1301276683807373, 0.5503809452056885
